1708241223.7678318,8.113949426269532,5.331887097167969,5.061342309570312,0.10671822372881358,-0.12750229726401321,-0.07407656977930133,8.499415893554687,-6.617573388671874,2.9448680419921875,-0.10738437993186485,0.21237059753274515,-0.12816845346706449,1.0726023437499999,1.0726023437499999,-11.54244620361328,-0.10272128651050597,-0.14375650861846423,0.08700000011849597
1708241223.8081925,7.876923461914062,4.948814831542968,4.529829541015625,0.09432771835205994,-0.12923430339194653,-0.10098928038257265,8.343792785644531,-6.057330200195312,3.095702746582031,-0.12870137842950552,0.24554517644469842,-0.1232388975644851,1.2521674682617188,0.9265560424804687,-11.540052001953125,-0.08366921910323963,-0.057422664703019544,0.08153751925347555
1708241223.8483708,8.188169677734374,5.102043737792968,4.498704919433593,0.06781470147061937,-0.07141194496709623,-0.11524502312786984,8.492233288574218,-5.655104321289063,3.5769372802734374,-0.1726676878308894,0.1957166924564634,-0.05169372135677862,1.4508862060546874,0.8044517578125,-11.681309899902343,-0.09605972447999325,0.05275957128166065,0.08073813180981403
1708241223.8920572,8.403647827148436,5.238513232421875,4.771643908691406,0.06395099549292199,0.04343338443894285,-0.09566003075816248,8.726865051269531,-5.908889697265625,3.754108203125,-0.1692036755750228,0.03943644722063524,0.08913169996826004,1.4173673828125,0.5602431884765625,-11.604695446777344,-0.08113782553164478,0.1616094948602383,0.0030643185340358454
1708241223.9325814,7.996633544921875,4.905719201660156,4.582501977539062,0.005462480865020421,0.14135834628747967,-0.041301684589178794,8.125920434570313,-6.251260534667968,3.3016040893554686,-0.2110382851266426,-0.04809647786030175,0.13536294046001823,0.928950244140625,0.7302315063476562,-10.773907470703124,-0.06941347635794241,0.1650735071161049,-0.04023583466429676
1708241223.9729145,7.256825231933593,4.429273071289062,4.374206433105469,0.0383705972957532,0.11258039831566477,-0.010791730489430587,7.6470801025390625,-6.318298181152343,2.568978381347656,-0.16840428813136127,-0.01532159267017923,0.04596477801053769,0.7805097412109374,0.8714894042968749,-10.390835205078124,-0.04809647786030175,0.10018989293891113,-0.017586523760553547
1708241224.014032,7.067683300781249,4.242525341796875,4.244919543457031,0.11684379801519292,0.03757120985209167,-0.022249617181912446,7.544129431152343,-5.91846650390625,2.7653029174804686,-0.13882695271588483,0.031975497746460996,-0.006794793271122962,0.9121908325195311,0.9361328491210937,-10.309432348632813,-0.03916998473941472,0.028245023009373885,0.011990811654922875
1708241224.0544856,7.242460021972656,4.771643908691406,4.192247106933594,0.1557473202733871,0.012390505376753637,-0.03290811643073278,7.730877160644531,-5.837063647460937,3.2034418212890623,-0.1854578869294738,0.05502450237203497,-0.05515773361264523,1.1755530151367186,1.0941501586914062,-10.75714805908203,-0.035972434964768624,0.03077641658096871,0.026379785640830326
1708241224.0948267,7.271190441894531,4.932055419921875,4.472368701171875,0.05329249624410167,0.022382848422522698,-0.028911179212425153,7.649474304199218,-6.174646081542968,3.2609026611328122,-0.1962496174189044,0.04383307816077362,-0.06861408891428089,1.1252747802734375,0.8547299926757812,-10.611101757812499,-0.02105053601642016,0.012390505376753637,0.045165390566876164
1708241224.135286,7.335833886718749,4.848258361816406,4.453215087890625,0.09366156214900867,-0.019984686091538122,0.0018652373685435584,7.905653881835937,-6.100425830078125,3.1699229980468746,-0.1732006127933304,0.04876263406335302,-0.06501684541780403,1.1180921752929687,0.9361328491210937,-10.70686982421875,0.01971822361031762,0.009725880564548555,0.08406891282507037
1708241224.1757722,7.390900524902343,4.790797521972656,4.319139794921875,0.019984686091538122,-0.01372281778285618,-0.002797856052815337,7.8721350585937495,-5.973533142089844,2.8898014038085935,-0.20091271084026327,0.12243951012082357,-0.07887289444127048,1.2234370483398436,0.9888052856445312,-10.702081420898438,-0.011990811654922875,-0.01945176112909711,0.080205206847373
1708241224.2176929,7.357381701660156,4.627991809082031,4.398148449707031,0.11551148560909036,-0.029843797896696934,-0.03557274124293786,7.9272016967773435,-5.916072302246094,2.81558115234375,-0.14269065869358222,0.1690704443344125,-0.04276722823589159,1.1540052001953125,0.9744400756835937,-10.812214697265624,-0.058754977109122086,-0.04583154676992743,0.08646707515605495
1708241224.2590942,7.417236743164062,4.632780212402343,4.477157104492187,0.1008560491419624,-0.04396630940138387,-0.06954670759855268,7.881711865234375,-6.066907006835937,2.8945898071289062,-0.30456661603504104,0.2344869834740473,-0.05688973974057853,1.2497732666015624,0.8595183959960937,-10.85291612548828,-0.11391271072176731,-0.07021286380160395,0.0671485452675681
1708241224.2995377,7.4028715332031245,4.604049792480469,4.742913488769531,0.11138131715017249,-0.06301837680865022,-0.08260336917835759,7.802703210449218,-6.385335827636719,2.901772412109375,-0.04276722823589159,0.21570137854800148,-0.04369984692016337,1.3000515014648437,0.718260498046875,-10.805032092285156,-0.10525268008210079,-0.057422664703019544,0.037171516130260915
1708241224.3401542,7.350199096679687,4.527435339355469,4.695029455566406,0.17972894358323288,-0.08873200624642928,-0.05728943346240929,7.7596075805664055,-6.380547424316406,3.208230224609375,-0.04809647786030175,0.14975191444592567,-0.07021286380160395,1.2808978881835937,0.8188169677734375,-10.838550915527343,-0.08899846872764978,-0.06728177650817835,0.013856049023466432
1708241224.3803744,7.491456994628906,4.817133740234374,4.410119458007812,0.2041102606149094,-0.10378713643538799,-0.044099540641994124,7.951143713378905,-6.023811376953125,3.3111808959960936,-0.10178866782623419,0.13749464030978228,-0.07993874436615249,1.3048399047851562,0.9744400756835937,-10.963049401855468,-0.07460949474174233,-0.05968759579339387,0.026513016881440577
1708241224.4204059,7.529764221191406,4.745307690429687,4.426878869628906,0.14255742745297195,-0.07567534466662437,-0.05489127113142472,7.896077075195312,-5.875370874023437,3.5027170288085934,-0.09779173060792655,0.09432771835205994,-0.06608269534268607,1.1324573852539062,0.9744400756835937,-10.888829150390624,-0.09113016857741385,-0.048895865303963275,0.009459418083328047
1708241224.4611661,7.558494641113281,4.819527941894531,4.376600634765625,0.1529494642205718,-0.07514241970418334,-0.049828483988235056,7.881711865234375,-5.954379528808594,3.526659045410156,-0.061686064402547675,0.062085758124378436,-0.049029096544573526,1.0271125122070313,1.0654197387695312,-10.989385620117186,-0.07953905064432175,-0.07754058203516792,0.026113323159609816
1708241224.5012615,7.558494641113281,4.881777185058594,4.256890551757812,0.16840428813136127,-0.05662327725935802,-0.0511607963943376,7.960720520019531,-5.7843912109375,3.5338416503906247,-0.05129402763494785,0.0866003063966652,-0.014122511504686942,1.0630255371093749,0.9169792358398436,-10.83376251220703,-0.07607503838845513,-0.05102756515372735,0.012523736617363892
1708241224.5436912,7.467514978027343,4.920084411621094,4.225765930175781,0.1482863707992129,-0.05462480865020421,-0.027578866806322613,7.831433630371094,-5.877765075683594,3.782838623046875,-0.08993108741192156,0.05102756515372735,-0.011058192970651094,1.1731588134765625,0.9576806640625,-10.85291612548828,-0.0464977029729787,-0.05209341507860938,0.01851914244482533
1708241224.5811841,7.544129431152343,5.008669873046875,4.328716601562499,0.1532159267017923,-0.037304747370871166,-0.010924961730040842,7.941566906738281,-5.767631799316406,3.6272155151367187,-0.07847320071943971,0.04716385917602997,0.0073277182335639785,1.180341418457031,0.9552864624023437,-10.83376251220703,-0.03264165394951227,-0.03770444109270193,0.007993874436615249
1708241224.6182368,7.536946826171874,4.905719201660156,4.129997863769531,0.11031546722529045,-0.008926493120887028,0.0,7.8362220336914055,-6.035782385253906,3.6439749267578123,-0.1365620216255105,0.03743797861148142,-0.022516079663132953,0.9696516723632812,1.0606313354492187,-10.850521923828124,-0.031575804024630234,-0.04783001537908124,0.0019984686091538122
1708241224.6565561,7.520187414550781,4.886565588378906,4.292803576660156,0.18092802474872516,-0.0191852986478766,0.005995405827461438,7.900865478515625,-5.875370874023437,3.517082238769531,-0.03264165394951227,0.020384379813368887,-0.01705359879811253,1.1276689819335937,1.0390835205078124,-10.941501586914061,-0.03464012255866608,-0.03530627876171736,0.005196018383799912
1708241224.6965704,7.584830859375,4.860229370117187,4.182670300292968,0.1871898930574071,0.009059724361497283,-0.0057289433462409285,7.9846625366210935,-5.7508723876953125,3.5506010620117183,-0.06648238906451683,0.07607503838845513,0.01438897398590745,1.0127473022460938,1.1156979736328125,-10.848127722167968,-0.057955589665460557,-0.03450689131805583,-0.013589586542245924
1708241224.7371511,7.570465649414062,5.015852478027344,4.247313745117188,0.1537488516642333,0.0039969372183076245,-0.02078407353519965,7.939172705078125,-5.932831713867187,3.555389465332031,-0.18625727437313533,0.0961929557206035,0.027312404325102103,1.0797849487304687,1.16837041015625,-10.943895788574219,-0.06941347635794241,-0.03290811643073278,0.0019984686091538122
1708241224.7775757,7.606378674316406,5.123591552734375,4.295197778320312,0.20450995433674016,0.013989280264076687,-0.029310872934255914,7.9463553100585935,-6.121973645019531,3.787627026367187,-0.05515773361264523,0.10525268008210079,0.002398162330984575,0.8906430175781249,1.0941501586914062,-10.864887133789061,-0.06954670759855268,-0.02011791733214838,0.0009326186842717792
1708241224.8177125,7.4794859863281244,4.977545251464844,4.204218115234375,0.19171975523815574,-0.0035972434964768626,-0.018918836166656093,7.955932116699218,-5.949591125488281,3.8091748413085935,-0.049828483988235056,0.12443797872997739,-0.046231240491758196,1.1420341918945311,1.209071838378906,-10.93671318359375,-0.04663093421358895,-0.020384379813368887,0.01692036755750228
1708241224.8593664,7.582436657714843,5.216965417480468,4.295197778320312,0.18998774911022243,0.013189892820415163,-0.023581929588014985,8.425195642089843,-6.150704064941406,4.053383410644531,0.02464777951289702,0.30216845370405643,-0.049695252747624805,1.1276689819335937,1.1156979736328125,-10.934318981933593,-0.021583460978861175,0.010258805526989571,0.02371516082862524
1708241224.902315,7.498639599609374,5.288791467285156,4.479551306152343,0.13363093433208492,-0.040768759626737774,-0.03077641658096871,7.9272016967773435,-6.1818286865234375,4.070142822265625,-0.09659264944243427,-0.04263399699528134,-0.018785604926045835,1.0295067138671874,1.1228805786132812,-10.819397302246093,-0.06355130177109124,0.02904441045303541,0.011990811654922875
1708241224.9426122,7.596801867675781,5.183446594238281,3.6918589599609373,0.10538591132271104,0.03410719759622506,-0.03450689131805583,7.943961108398437,-5.633556506347656,4.043806604003906,-0.10072281790135215,0.01851914244482533,0.006261868308681946,0.9337386474609375,1.1252747802734375,-10.728417639160156,-0.06022052075583488,0.0030643185340358454,0.01505513018895872
1708241224.9797723,7.582436657714843,4.979939453125,3.9552211425781247,0.06768147023000912,0.026646248122050836,-0.03530627876171736,7.735665563964844,-5.671863732910156,3.842693664550781,-0.1630750385069511,-0.0255803981971688,-0.005995405827461438,1.0654197387695312,1.1635820068359375,-10.912771166992187,-0.0558238898156965,0.001732006127933304,0.027845329287543123
1708241225.0168817,7.615955480957031,5.1882349975585935,4.185064501953125,0.08806585004337801,0.0430336907171121,-0.04396630940138387,8.0062103515625,-6.066907006835937,4.074931225585937,-0.1316324657229311,0.17133537542478686,-0.012390505376753637,1.0893617553710937,1.189918225097656,-10.836156713867187,-0.036505359927209644,0.01185758041431262,0.029310872934255914
1708241225.0549905,7.467514978027343,5.044582897949218,4.1946413085937495,0.08873200624642928,0.0014655436467127959,-0.03290811643073278,7.730877160644531,-5.76523759765625,3.921702319335937,-0.1020551303074547,0.0961929557206035,0.07514241970418334,1.0917559570312498,1.24498486328125,-10.790666882324219,-0.039969372183076245,0.01345635530163567,0.04543185304809667
1708241225.0950606,7.3549875,4.955997436523437,4.311957189941406,0.027045941843881597,-0.03810413481453269,-0.032108728987071254,7.682993127441406,-6.035782385253906,4.13718046875,0.045032159326265905,0.14682082715250008,0.09406125587083944,1.1540052001953125,0.9744400756835937,-10.752359655761719,-0.040768759626737774,0.013323124061025418,0.02971056665608668
1708241225.1352272,7.4770917846679685,5.058948107910156,3.7517140014648436,0.10218836154806493,-0.0033307810152563544,-0.017453292519943295,6.943184814453125,-6.186617089843749,4.060566015625,-0.10898315481918791,-0.002398162330984575,-0.04276722823589159,1.0893617553710937,1.0702081420898437,-10.773907470703124,-0.01851914244482533,0.00479632466196915,0.026513016881440577
1708241225.1772633,7.481880187988281,5.097255334472656,4.144363073730468,0.10591883628515206,-0.03943644722063524,-0.002264931090374321,7.750030773925781,-5.928043310546875,3.900154504394531,-0.20970597272054006,0.040502297145517265,-0.05169372135677862,1.1037269653320312,1.1013327636718748,-10.824185705566405,-0.033041347671343035,0.0013323124061025418,0.0191852986478766
1708241225.217268,7.3932947265625,4.932055419921875,4.46279189453125,0.06768147023000912,-0.053692189965932426,-0.015454823910789483,7.692569934082031,-6.268019946289062,3.778050219726562,-0.15707963267948966,0.0656830016208553,-0.05182695259738887,0.9433154541015625,1.1061211669921875,-10.77630167236328,-0.04036906590490701,-0.00985911180515881,0.014788667707738212
1708241225.2575204,7.417236743164062,4.932055419921875,4.319139794921875,0.0528928025222709,-0.11817611042129544,-0.021983154700691936,7.79552060546875,-6.131550451660156,3.8762124877929685,-0.05395865244715294,0.12537059741424916,-0.10325421147294697,1.0558429321289062,1.235408056640625,-10.843339318847656,-0.04343338443894285,-0.0287779479718149,0.024514548272286763
1708241225.2975852,7.493851196289062,4.984727856445312,4.240131140136718,0.13056661579804907,-0.1389601839564951,-0.032774885190122525,7.747636572265624,-5.834669445800781,4.113238452148437,-0.08540122523117291,0.09459418083328046,-0.09219601850229589,1.209071838378906,1.1420341918945311,-11.010933435058593,-0.06381776425231174,-0.032774885190122525,0.02145022973825092
1708241225.3378105,7.625532287597656,5.102043737792968,4.039018200683594,0.10618529876637257,-0.10058958666074189,-0.03170903526524049,7.773972790527344,-5.655104321289063,4.3263223999023435,-0.12870137842950552,0.09859111805158809,-0.09046401237436258,1.177947216796875,1.1037269653320312,-10.8409451171875,-0.06515007665841428,-0.024781010753507273,0.007727411955394742
1708241225.3778625,7.711723547363281,5.011064074707031,3.9600095458984375,0.09059724361497283,-0.06648238906451683,-0.02011791733214838,7.824251025390624,-5.6407391113281244,4.271255761718749,-0.12057427275228003,0.05955436455278361,-0.07660796335089615,1.139639990234375,0.9935936889648437,-10.766724865722656,-0.05942113331217336,-0.022116385941302188,-0.010791730489430587
