1708194466.93607,-1.7956512451171873,1.0678139404296874,-10.141838232421874,0.10365390519477774,0.0011990811654922875,-0.010258805526989571,-3.3159692993164063,2.138022082519531,-7.800309008789062,-0.12750229726401321,-0.00985911180515881,-0.0019984686091538122,3.342305517578125,0.3112462158203125,8.643067993164061,-0.03037672285913795,-0.01345635530163567,0.008260336917835759
1708194466.974299,-1.7453730102539062,1.0749965454101562,-10.158597644042969,0.10511944884149053,0.002398162330984575,-0.014255742745297196,-3.268085266113281,2.0757728393554684,-7.934384301757812,-0.11084839218773146,-0.0019984686091538122,-0.005329249624410167,3.361459130859375,0.22266075439453123,8.652644799804687,-0.023581929588014985,-0.021583460978861175,0.008393568158446012
1708194467.0132842,-1.7812860351562498,1.0630255371093749,-10.184933862304687,0.11404594196237756,0.004929555902579405,-0.01372281778285618,-3.361459130859375,2.1212626708984375,-7.862558251953125,-0.10831699861613663,-0.008260336917835759,-0.009059724361497283,3.361459130859375,0.24181436767578124,8.74601866455078,-0.0287779479718149,-0.015588055151399738,0.0026646248122050836
1708194467.0515428,-1.8555062866210936,1.0630255371093749,-10.141838232421874,0.1133797857593263,0.008393568158446012,-0.012656967857974145,-3.2920272827148436,2.085349645996094,-7.7763669921875,-0.11564471684970061,-0.01185758041431262,-0.0035972434964768626,3.385401147460937,0.296881005859375,8.705317236328124,-0.025447166956558548,-0.021583460978861175,0.004130168458917879
1708194467.0898228,-1.7286135986328124,1.0606313354492187,-10.165780249023436,0.1028545177511162,0.0014655436467127959,-0.013989280264076687,-3.2154128295898436,2.147598889160156,-7.857769848632812,-0.10978254226284943,-0.009459418083328047,-0.006794793271122962,3.31357509765625,0.28969840087890625,8.667010009765624,-0.02584686067838931,-0.015588055151399738,0.010125574286379316
1708194467.1280978,-1.8435352783203125,1.0534487304687499,-10.268730920410155,0.10538591132271104,0.004396630940138387,-0.008526799399056265,-3.299209887695312,2.1212626708984375,-7.8170684204101555,-0.11231393583444427,-0.0058621745868511835,-0.002531393571594829,3.3446997192382812,0.316034619140625,8.741230261230468,-0.027712098046932865,-0.018385911204215073,0.006661562030512709
1708194467.1663575,-1.7812860351562498,1.0606313354492187,-10.266336718749999,0.11431240444359807,0.004396630940138387,-0.012390505376753637,-3.268085266113281,2.2002713256835937,-7.864952453613281,-0.11004900474406994,-0.009725880564548555,-0.008260336917835759,3.347093920898437,0.3280056274414062,8.67658681640625,-0.026379785640830326,-0.02118376725703041,0.004929555902579405
1708194467.2072818,-1.7788918334960937,1.0582371337890624,-10.213664282226562,0.11431240444359807,0.005462480865020421,-0.013323124061025418,-3.35188232421875,2.128445275878906,-7.747636572265624,-0.11377947948115706,-0.008127105677225504,-0.002531393571594829,3.327940307617187,0.258573779296875,8.650250598144531,-0.026646248122050836,-0.020917304775809907,0.010658499248820334
1708194467.247275,-1.7932570434570312,1.0845733520507812,-10.175357055664062,0.11444563568420833,0.007727411955394742,-0.011058192970651094,-3.27526787109375,2.1883003173828124,-7.7763669921875,-0.11058192970651096,-0.007860643196004996,-0.003863705977697371,3.3590649291992185,0.3112462158203125,8.59997236328125,-0.031842266505850744,-0.015987748873230498,0.006794793271122962
1708194467.2867746,-1.7405846069335937,1.0869675537109373,-10.263942517089843,0.11044869846590069,0.0030643185340358454,-0.014122511504686942,-3.287238879394531,2.1404162841796874,-7.864952453613281,-0.11084839218773146,-0.003863705977697371,-0.006528330789902454,3.3494881225585935,0.28730419921875,8.655039001464843,-0.02584686067838931,-0.017186830038722786,0.007194486992953725
1708194467.325338,-1.8267758666992187,1.1013327636718748,-10.218452685546874,0.111647779631393,0.004396630940138387,-0.01372281778285618,-3.3351229125976563,2.2026655273437497,-7.874529260253905,-0.10911638605979816,-0.0026646248122050836,-0.005595712105630674,3.347093920898437,0.28012159423828126,8.652644799804687,-0.025047473234727783,-0.014255742745297196,0.0058621745868511835
1708194467.3637605,-1.7788918334960937,1.0678139404296874,-10.20887587890625,0.11124808590956223,0.002797856052815337,-0.012656967857974145,-3.3207577026367185,2.1452046874999997,-7.812280017089844,-0.11258039831566477,-0.003464012255866608,-0.005462480865020421,3.3782185424804685,0.296881005859375,8.686163623046875,-0.027712098046932865,-0.016120980113840753,0.008393568158446012
1708194467.4026883,-1.7908628417968748,1.0510545288085937,-10.177751257324218,0.1133797857593263,0.0029310872934255917,-0.011058192970651094,-3.294421484375,2.1404162841796874,-7.845798840332031,-0.11138131715017249,-0.009192955602107537,-0.005595712105630674,3.3494881225585935,0.2825157958984375,8.702923034667968,-0.025180704475338038,-0.017986217482384312,0.0074609494741742334
1708194467.4411917,-1.7669208251953124,1.0726023437499999,-10.223241088867187,0.10884992357857766,0.004396630940138387,-0.014655436467127957,-3.27526787109375,2.1260510742187497,-7.850587243652344,-0.10738437993186485,-0.006794793271122962,-0.0073277182335639785,3.356670727539062,0.23223756103515625,8.662221606445312,-0.02571362943777905,-0.016387442595061263,0.008526799399056265
1708194467.479614,-1.8004396484374998,1.0702081420898437,-10.216058483886718,0.10751761117247512,0.002797856052815337,-0.01438897398590745,-3.277662072753906,2.1619640991210938,-7.807491613769531,-0.10751761117247512,-0.009725880564548555,-0.0075941807147844875,3.3542765258789062,0.2537853759765625,8.583212951660157,-0.02717917308449185,-0.014522205226517705,0.007194486992953725
1708194467.5183249,-1.8315642700195311,1.0414777221679687,-10.235212097167969,0.10951607978162892,0.005995405827461438,-0.0127901990985844,-3.3255461059570313,2.1116858642578125,-7.81467421875,-0.11298009203749554,-0.007993874436615249,-0.0030643185340358454,3.399766357421875,0.2825157958984375,8.67658681640625,-0.02744563556571236,-0.017852986241774057,0.008793261880276773
1708194467.5567682,-1.8195932617187498,1.0678139404296874,-10.211270080566406,0.1124471670750545,0.007860643196004996,-0.010791730489430587,-3.3351229125976563,2.1547814941406247,-7.800309008789062,-0.11231393583444427,-0.0073277182335639785,-0.003464012255866608,3.3303345092773435,0.27293898925781246,8.667010009765624,-0.025047473234727783,-0.016653905076281773,0.009192955602107537
1708194467.5949764,-1.8555062866210936,1.0702081420898437,-10.213664282226562,0.11151454839078273,0.0026646248122050836,-0.010791730489430587,-3.284844677734375,2.1116858642578125,-7.802703210449218,-0.10978254226284943,-0.0073277182335639785,-0.004130168458917879,3.385401147460937,0.2825157958984375,8.667010009765624,-0.025447166956558548,-0.01971822361031762,0.006128637068071691
1708194467.63384,-1.7836802368164062,1.0606313354492187,-10.120290417480469,0.11271362955627502,0.005462480865020421,-0.014255742745297196,-3.2561142578125,2.1404162841796874,-7.8912886718749995,-0.11271362955627502,-0.00866003063966652,-0.007194486992953725,3.4261025756835934,0.296881005859375,8.597578161621094,-0.025047473234727783,-0.019318529888486854,0.008393568158446012
1708194467.6722848,-1.8363526733398436,1.0989385620117187,-10.244788903808594,0.11178101087200323,0.0030643185340358454,-0.01345635530163567,-3.2920272827148436,2.123656872558594,-7.8170684204101555,-0.10938284854101867,-0.010924961730040842,-0.006128637068071691,3.342305517578125,0.2537853759765625,8.645462194824217,-0.02424808579106626,-0.018785604926045835,0.008793261880276773
1708194467.7109504,-1.7980454467773437,1.0678139404296874,-10.1131078125,0.11018223598468019,0.0009326186842717792,-0.009992343045769061,-3.2130186279296873,2.1595698974609374,-7.735665563964844,-0.11084839218773146,-0.005995405827461438,-0.004130168458917879,3.3590649291992185,0.2920926025390625,8.671798413085938,-0.027312404325102103,-0.015854517632620246,0.009326186842717792
1708194467.7494276,-1.7764976318359373,1.0845733520507812,-10.206481677246094,0.10831699861613663,0.0035972434964768626,-0.013056661579804908,-3.2513258544921873,2.1164742675781247,-7.788338000488281,-0.11178101087200323,-0.009326186842717792,-0.005995405827461438,3.394977954101562,0.2920926025390625,8.710105639648438,-0.027578866806322613,-0.015588055151399738,0.008926493120887028
1708194467.7878408,-1.8291700683593748,1.0606313354492187,-10.204087475585936,0.10765084241308535,0.004529862180748642,-0.011457886692481857,-3.323151904296875,2.1499930908203124,-7.762001782226562,-0.11204747335322376,-0.008926493120887028,-0.006261868308681946,3.4165257690429685,0.3327940307617187,8.678981018066406,-0.027845329287543123,-0.01692036755750228,0.007727411955394742
1708194467.8268461,-1.8028338500976562,1.120486376953125,-10.223241088867187,0.11564471684970061,0.0073277182335639785,-0.011457886692481857,-3.268085266113281,2.109291662597656,-7.862558251953125,-0.11271362955627502,-0.007727411955394742,-0.005196018383799912,3.318363500976562,0.27293898925781246,8.616731774902343,-0.023848392069235495,-0.016520673835671518,0.007194486992953725
1708194467.8654752,-1.85790048828125,1.0773907470703123,-10.194510668945313,0.11058192970651096,0.005595712105630674,-0.012923430339194655,-3.265691064453125,2.1691467041015624,-7.812280017089844,-0.11084839218773146,-0.009992343045769061,-0.005196018383799912,3.440467785644531,0.28490999755859375,8.667010009765624,-0.02624655440022007,-0.020251148572758632,0.009059724361497283
1708194467.904108,-1.7956512451171873,1.0749965454101562,-10.230423693847655,0.11231393583444427,0.0057289433462409285,-0.01345635530163567,-3.3016040893554686,2.157175695800781,-7.829039428710937,-0.10911638605979816,-0.003863705977697371,-0.006928024511733216,3.35188232421875,0.22744915771484372,8.645462194824217,-0.02598009191899956,-0.018918836166656093,0.007993874436615249
1708194467.9427464,-1.85790048828125,1.0678139404296874,-10.206481677246094,0.11417917320298782,0.006794793271122962,-0.010924961730040842,-3.303998291015625,2.1404162841796874,-7.869740856933594,-0.10645176124759308,-0.009725880564548555,-0.005196018383799912,3.375824340820312,0.28730419921875,8.66940421142578,-0.02691271060327134,-0.019052067407266345,0.0074609494741742334
1708194467.982213,-1.8267758666992187,1.0486603271484374,-10.180145458984374,0.10991577350345969,0.007061255752343471,-0.011457886692481857,-3.3016040893554686,2.195482922363281,-7.762001782226562,-0.11324655451871604,-0.006528330789902454,-0.004663093421358896,3.366247534179687,0.277727392578125,8.678981018066406,-0.022249617181912446,-0.018252679963604822,0.007860643196004996
1708194468.0216877,-1.85790048828125,1.0558429321289062,-10.228029492187499,0.1087166923379674,0.0039969372183076245,-0.010658499248820334,-3.2249896362304686,2.138022082519531,-7.785943798828124,-0.11284686079688527,-0.009326186842717792,-0.002797856052815337,3.404554760742187,0.296881005859375,8.724470849609375,-0.027312404325102103,-0.017453292519943295,0.009725880564548555
1708194468.0609376,-1.85790048828125,1.0917559570312498,-10.211270080566406,0.10951607978162892,0.00479632466196915,-0.01345635530163567,-3.2704794677734372,2.1452046874999997,-7.802703210449218,-0.10911638605979816,-0.008127105677225504,-0.0039969372183076245,3.3638533325195312,0.28969840087890625,8.621520178222656,-0.02584686067838931,-0.016787136316892024,0.006261868308681946
1708194468.0999403,-1.7477672119140624,1.0654197387695312,-10.122684619140625,0.11417917320298782,0.004130168458917879,-0.01372281778285618,-3.31357509765625,2.094926452636719,-7.900865478515625,-0.11124808590956223,-0.008393568158446012,-0.002531393571594829,3.375824340820312,0.296881005859375,8.633491186523438,-0.028378254249984136,-0.019318529888486854,0.005196018383799912
1708194468.1383212,-1.7621324218749999,1.0797849487304687,-10.292672937011718,0.10805053613491612,0.002797856052815337,-0.013989280264076687,-3.287238879394531,2.128445275878906,-7.8553756469726554,-0.10884992357857766,-0.009059724361497283,-0.006261868308681946,3.404554760742187,0.33039982910156246,8.657433203124999,-0.026379785640830326,-0.015188361429568975,0.0074609494741742334
1708194468.1769855,-1.7669208251953124,1.1156979736328125,-10.263942517089843,0.11138131715017249,0.002797856052815337,-0.010125574286379316,-3.289633081054687,2.114080065917969,-7.809885815429687,-0.11084839218773146,-0.005462480865020421,-0.005196018383799912,3.3542765258789062,0.2753331909179687,8.693346228027343,-0.025180704475338038,-0.01851914244482533,0.007727411955394742
1708194468.2168093,-1.7693150268554687,1.0342951171875,-10.180145458984374,0.11138131715017249,0.0035972434964768626,-0.01185758041431262,-3.265691064453125,2.157175695800781,-7.723694555664062,-0.11271362955627502,-0.005995405827461438,-0.0039969372183076245,3.31357509765625,0.2825157958984375,8.671798413085938,-0.02371516082862524,-0.01505513018895872,0.0095926493239383
1708194468.2615814,-1.8195932617187498,1.0749965454101562,-10.168174450683592,0.11764318545885442,0.004929555902579405,-0.011058192970651094,-3.347093920898437,2.123656872558594,-7.845798840332031,-0.11364624824054681,-0.005995405827461438,-0.007860643196004996,3.361459130859375,0.28012159423828126,8.652644799804687,-0.02691271060327134,-0.015454823910789483,0.006928024511733216
1708194468.2999551,-1.8124106567382812,1.0773907470703123,-10.292672937011718,0.111647779631393,0.0074609494741742334,-0.01185758041431262,-3.31357509765625,2.1164742675781247,-7.824251025390624,-0.11417917320298782,-0.0075941807147844875,-0.0075941807147844875,3.3255461059570313,0.296881005859375,8.611943371582031,-0.026646248122050836,-0.013989280264076687,0.008793261880276773
1708194468.338578,-1.8076222534179687,1.0678139404296874,-10.254365710449218,0.10671822372881358,0.006261868308681946,-0.011724349173702367,-3.3327287109375,2.1212626708984375,-7.845798840332031,-0.11311332327810578,-0.010392036767599824,-0.007727411955394742,3.3399113159179685,0.28490999755859375,8.674192614746094,-0.024914241994117528,-0.016120980113840753,0.007727411955394742
1708194468.3774385,-1.8171990600585937,1.120486376953125,-10.194510668945313,0.11497856064664934,0.008793261880276773,-0.01212404289553313,-3.277662072753906,2.152387292480469,-7.8362220336914055,-0.11098162342834172,-0.008393568158446012,-0.008393568158446012,3.3638533325195312,0.2561795776367187,8.621520178222656,-0.023182235866184224,-0.016653905076281773,0.007993874436615249
1708194468.4161162,-1.7429788085937499,1.0678139404296874,-10.184933862304687,0.11058192970651096,0.006661562030512709,-0.010658499248820334,-3.327940307617187,2.1499930908203124,-7.793126403808594,-0.10831699861613663,-0.007194486992953725,-0.00479632466196915,3.4261025756835934,0.277727392578125,8.580818749999999,-0.029577335415476424,-0.015454823910789483,0.008526799399056265
