1708243850.717589,1.946485949707031,9.545682019042967,-1.917755529785156,0.09725880564548554,-0.005196018383799912,0.0074609494741742334,1.6711527587890624,6.030993981933594,9.047688073730468,-0.12377182252692612,-0.19105359903510447,0.015987748873230498,-8.200140686035155,5.070919116210937,-1.3024457031249999,-0.020251148572758632,-0.02118376725703041,0.006528330789902454
1708243850.7580752,1.9393033447265624,9.509768994140625,-1.7501614135742187,0.112180704593834,-0.005462480865020421,-0.011191424211261349,1.8243816650390623,5.935225915527344,8.834604125976561,-0.09845788681097782,-0.272058193326139,0.013989280264076687,-8.204929089355469,5.0948611328124995,-1.3862427612304686,-0.032108728987071254,-0.01692036755750228,0.008260336917835759
1708243850.799577,1.927332336425781,9.483432775878907,-1.8028338500976562,0.10432006139782901,-0.013323124061025418,-0.01945176112909711,1.8315642700195311,6.1076084350585935,8.827421520996094,-0.14482235854334627,-0.28324961753740036,0.018385911204215073,-8.224082702636718,5.121197351074218,-1.369483349609375,-0.03890352225819422,-0.025180704475338038,0.0021316998497640663
1708243850.8395474,1.924938134765625,9.545682019042967,-1.8626888916015625,0.10072281790135215,-0.0037304747370871167,-0.036771822408430146,2.090138049316406,5.827486840820312,8.556876733398436,-0.1310995407604901,-0.23102297121818072,-0.046764165454199216,-8.17859287109375,5.023035083007812,-1.3479355346679687,-0.03450689131805583,-0.022782542144353463,0.007727411955394742
1708243850.8793435,1.9943699829101562,9.574412438964844,-1.8459294799804686,0.07967228188493199,-0.0030643185340358454,-0.05529096485325548,2.4205378784179685,5.875370874023437,8.279149340820313,-0.215434916066781,-0.01851914244482533,-0.12497090369241841,-8.243236315917969,5.085284326171875,-1.3862427612304686,-0.03424042883683532,-0.01958499236970736,0.011058192970651094
1708243850.9193802,2.1068974609374997,9.955090502929687,-1.7166425903320313,-0.05249310880044014,-0.01985145485092787,-0.02145022973825092,2.4061726684570313,6.260837341308593,8.413224633789062,-0.622722818612328,0.3809081169047166,-0.24088208302333952,-8.228871105957031,5.1331683593749995,-1.3479355346679687,-0.050094946469455566,-0.018918836166656093,0.023315467106794475
1708243850.959235,1.898601916503906,8.939948999023438,-1.7549498168945312,-0.02598009191899956,0.04596477801053769,-0.06181929564315793,0.7852981445312499,5.312733483886719,10.16338604736328,0.1293675346325568,-0.04263399699528134,-0.037304747370871166,-8.015787158203125,5.0014872680664055,-1.465251416015625,-0.04316692195772235,0.011324655451871604,-0.0026646248122050836
1708243850.9990218,2.0638018310546875,9.97903251953125,-1.5538368774414062,0.14921898948348467,-0.020517611053979142,0.0369050536490404,1.7501614135742187,6.1076084350585935,8.901641772460938,-0.16400765719122287,-0.13189892820415164,0.11964165406800824,-8.298302954101562,5.1882349975585935,-1.3239935180664062,-0.041434915829789046,0.000799387443661525,-0.005995405827461438
1708243851.0390255,2.0278888061523435,9.354145886230468,-1.7788918334960937,0.2528728946782624,0.04263399699528134,-0.01732006127933304,2.0159177978515626,5.743689782714843,8.908824377441405,0.20104594208087354,-0.21277029125457592,0.08926493120887029,-8.066065393066406,4.989516259765625,-1.2641384765625,-0.07021286380160395,0.008793261880276773,-0.009725880564548555
1708243851.0788245,2.023100402832031,9.792284790039062,-1.6543933471679686,0.19331853012547878,0.0604869832370554,-0.00013323124061025415,2.2744915771484373,5.968744738769531,8.724470849609375,-0.05822205214668107,-0.1267029098203517,0.08766615632154724,-8.109161022949218,5.0948611328124995,-1.39821376953125,-0.059021439590342596,0.0014655436467127959,0.016520673835671518
1708243851.1203065,2.0757728393554684,9.425971936035156,-1.6256629272460936,0.1291010721513363,0.05635681477813751,-0.01185758041431262,2.346317626953125,5.7317187744140625,8.528146313476562,-0.06488361417719378,-0.006528330789902454,0.036105666205378875,-8.224082702636718,5.1140147460937495,-1.458068811035156,-0.06368453301170149,0.0039969372183076245,0.018119448722994567
1708243851.1603417,2.020706201171875,9.478644372558593,-1.7764976318359373,0.10098928038257265,0.040768759626737774,-0.027845329287543123,2.0159177978515626,6.042964990234375,8.74601866455078,-0.13762787155039255,0.04316692195772235,0.03450689131805583,-8.14028564453125,5.118803149414062,-1.3359645263671873,-0.07607503838845513,0.004263399699528133,0.006794793271122962
1708243851.2002265,1.9680337646484374,9.634267480468749,-1.8698714965820311,0.12270597260204408,0.03077641658096871,-0.022116385941302188,2.1595698974609374,6.193799694824218,8.896853369140624,-0.12497090369241841,0.06435068921475276,0.03770444109270193,-8.195352282714843,5.082890124511718,-1.218648645019531,-0.08513476274995241,0.01945176112909711,0.004130168458917879
1708243851.2401667,1.9512743530273435,9.540893615722656,-1.8602946899414061,0.13309800936964392,0.07727411955394742,-0.01692036755750228,2.0733786376953125,5.968744738769531,8.743624462890624,-0.05942113331217336,0.08087136305042428,0.062218989364988694,-8.224082702636718,5.070919116210937,-1.4173673828125,-0.08540122523117291,0.017586523760553547,-0.008260336917835759
1708243851.280052,1.946485949707031,9.564835632324218,-1.8100164550781248,0.143623277377854,0.06115313944010666,-0.022382848422522698,2.1883003173828124,5.899312890625,8.688557824707031,-0.06554977038024505,0.0846018377875114,0.07287748861380902,-8.183381274414062,5.032611889648437,-1.3168109130859373,-0.08873200624642928,0.01971822361031762,-0.015588055151399738
1708243851.3200233,1.9416975463867185,9.524134204101562,-1.8555062866210936,0.14668759591188982,0.08393568158446013,-0.03437366007744557,2.142810485839844,6.054935998535156,8.650250598144531,-0.07141194496709623,0.08766615632154724,0.1023215927886752,-8.245630517578125,5.049371301269531,-1.4030021728515625,-0.0834027566220191,0.01732006127933304,-0.010258805526989571
1708243851.360004,1.9416975463867185,9.512163195800781,-1.8052280517578123,0.1337641655726952,0.0764747321102859,-0.024914241994117528,2.1021090576171875,5.851428857421874,8.856151940917968,-0.08260336917835759,0.09006431865253181,0.08060490056920376,-8.212111694335936,5.042188696289062,-1.3862427612304686,-0.08060490056920376,0.010924961730040842,-0.007727411955394742
1708243851.40132,1.9416975463867185,9.629479077148437,-1.7501614135742187,0.14668759591188982,0.049961715228845315,-0.022782542144353463,2.128445275878906,5.932831713867187,8.884882360839843,-0.09219601850229589,0.06581623286146555,0.044632465604435144,-8.226476904296874,4.965574243164062,-1.3670891479492187,-0.0720781011701475,0.0010658499248820332,0.002797856052815337
1708243851.4413574,1.93451494140625,9.6151138671875,-1.6615759521484375,0.10898315481918791,0.032774885190122525,-0.022249617181912446,2.080561242675781,5.7843912109375,9.011775048828124,-0.11537825436848011,0.05462480865020421,0.04236753451406082,-8.2743609375,4.9823336547851556,-1.3838485595703125,-0.04929555902579404,-0.011591117933092112,0.0033307810152563544
1708243851.4809928,1.8507178833007811,9.667786303710937,-1.7980454467773437,0.12497090369241841,0.008127105677225504,-0.005062787143189658,1.9800047729492187,5.987898352050781,9.133879333496093,-0.0863338439154447,-0.007993874436615249,0.03437366007744557,-8.288726147460936,5.03740029296875,-1.3120225097656248,-0.031575804024630234,-0.014255742745297196,0.009992343045769061
1708243851.5207725,1.9632453613281249,9.619902270507811,-1.7932570434570312,0.1308330782792696,0.010791730489430587,-0.0021316998497640663,2.0446482177734375,5.947196923828125,8.813056311035156,-0.07460949474174233,-0.07940581940371148,0.00479632466196915,-8.2360537109375,5.063736511230468,-1.3239935180664062,-0.027845329287543123,-0.021983154700691936,0.018652373685435583
1708243851.5605478,1.927332336425781,9.600748657226562,-1.6927005737304686,0.11671056677458265,0.0006661562030512709,0.0011990811654922875,2.090138049316406,5.877765075683594,8.851363537597656,-0.11697702925580315,-0.054091883687763194,-0.02424808579106626,-8.224082702636718,5.109226342773437,-1.39821376953125,-0.02464777951289702,-0.027045941843881597,0.02717917308449185
1708243851.600303,2.0063409912109376,9.548076220703125,-1.8267758666992187,0.09939050549524961,-0.012923430339194655,0.0010658499248820332,2.0781670410156248,5.858611462402344,8.767566479492187,-0.13469678425696696,-0.04929555902579404,-0.03290811643073278,-8.224082702636718,5.111620544433594,-1.2904746948242187,-0.02598009191899956,-0.026646248122050836,0.02131699849764067
1708243851.640298,1.9608511596679685,9.574412438964844,-1.8100164550781248,0.09952373673585986,-0.02118376725703041,-0.0063950995492922,2.176329309082031,6.042964990234375,8.817844714355468,-0.14682082715250008,-0.04703062793541972,-0.0302434916185277,-8.224082702636718,5.183446594238281,-1.4173673828125,-0.036505359927209644,-0.029177641693645662,0.03144257278401998
1708243851.6800864,2.0661960327148434,9.64623848876953,-1.8411410766601561,0.09379479338961894,-0.011990811654922875,-0.002398162330984575,2.1691467041015624,6.110002636718749,8.798691101074219,-0.17066921922173559,-0.04290045947650184,-0.01945176112909711,-8.092401611328125,5.195417602539062,-1.388636962890625,-0.04849617158213252,-0.017852986241774057,0.0528928025222709
1708243851.721528,2.138022082519531,9.706093530273437,-1.8052280517578123,0.07274425737319877,0.0026646248122050836,0.016254211354451008,2.1643583007812497,6.078878015136718,8.923189587402343,-0.18492496196703279,-0.10045635542013163,-0.007727411955394742,-8.080430603027343,5.125985754394531,-1.5275006591796874,-0.04396630940138387,-0.001732006127933304,0.07913935692249098
1708243851.7621388,2.3151930053710936,9.821015209960937,-1.656787548828125,0.05342572748471192,-0.033041347671343035,0.06914701387672191,2.5857377929687497,5.798756420898437,9.215282189941405,-0.22969065881207817,-0.20837366031443752,-0.004396630940138387,-7.886500268554687,5.176263989257812,-1.7908628417968748,0.03450689131805583,0.01532159267017923,0.1342970905351362
1708243851.802133,2.5857377929687497,10.014945544433592,-1.4915876342773438,0.026646248122050836,-0.09219601850229589,0.16414088843183314,2.9089550170898435,5.80354482421875,9.176974963378905,-0.25993415043060586,-0.2752557431007851,-0.10485298636027003,-7.5153990112304685,5.367800122070312,-1.9823989746093749,0.1409586525656489,0.053026033762881154,0.24541194520408816
1708243851.8422375,2.9759926635742184,10.117896215820313,-1.5011644409179687,0.004396630940138387,-0.13589586542245924,0.2993705976512411,3.3351229125976563,5.626373901367187,9.497797985839844,-0.2991041351700206,-0.24288055163249336,-0.33214548284136364,-7.481880187988281,5.777208605957031,-1.695094775390625,0.16893721309380227,0.10858346109735714,0.33987289479675836
1708243851.8820214,2.9376854370117185,9.749189160156249,-1.5059528442382812,0.006661562030512709,-0.1264364473391312,0.3813078106265474,2.868253588867187,5.793968017578124,8.750807067871094,-0.3178897400960664,-0.3490658503988659,-0.42887136352440813,-7.572859851074218,6.093243225097656,-1.4939818359375,0.111647779631393,0.13962634015954636,0.4166140893882647
1708243851.9218965,2.849099975585937,9.583989245605467,-1.4987702392578124,-0.05382542120654268,-0.016387442595061263,0.38970137878499345,3.009511486816406,5.363011718749999,8.75320126953125,-0.45938131762415635,-0.3505313940455787,-0.5787565092109441,-7.596801867675781,6.311115576171875,-1.6400281372070311,0.044232771882604376,0.17892955613957134,0.48549464078376614
1708243851.9617314,3.0621839233398433,9.311050256347656,-1.5251064575195312,-0.08233690669713707,0.03797090357392244,0.32281929599864584,2.123656872558594,5.664681127929687,8.010998754882811,-0.5000168460102838,0.18505819320764302,-0.7921929566685713,-7.563283044433593,6.323086584472656,-1.8076222534179687,-0.06914701387672191,0.2255604903531603,0.4922894340548891
1708243852.0015204,3.0071172851562498,9.045293872070312,-1.5011644409179687,-0.18492496196703279,0.1023215927886752,0.23208882114306276,2.760514514160156,5.315127685546875,8.231265307617187,-0.7025283317378702,0.27085911216064673,-0.8029846871580019,-7.472303381347656,6.210559106445312,-1.9991583862304687,-0.14988514568653594,0.26872741231088265,0.4656431859328383
1708243852.043046,3.1387983764648437,8.633491186523438,-1.407790576171875,-0.15308269546118203,0.12976722835438756,0.1264364473391312,1.8076222534179687,5.315127685546875,8.499415893554687,-0.6586952535770966,0.2873797859963182,-0.7484931097484079,-7.364564306640625,6.179434484863281,-2.0925322509765625,-0.19851454850927872,0.3189555900209484,0.4247411950654903
1708243852.0829298,2.916137622070312,9.435548742675781,-1.3838485595703125,-0.21143797884847337,0.06861408891428089,0.08873200624642928,2.0877438476562498,5.4779333984375,8.614337573242187,-0.8970459430288413,0.5634349165407648,-0.7273093424913775,-7.4220251464843745,6.054935998535156,-2.032677209472656,-0.22023124072875014,0.33520980137539946,0.36332159314416307
1708243852.1230462,2.7269956909179687,8.997409838867187,-1.3192051147460937,-0.08433537530629089,0.14695405839311035,0.05342572748471192,0.9648632690429687,5.286397265624999,9.03332286376953,-0.47177182300091003,0.6088667695888615,-0.5787565092109441,-7.529764221191406,5.9974751586914055,-1.8602946899414061,-0.21610107226983225,0.33880704487187635,0.29723889780147705
1708243852.1630437,2.4756045166015626,9.476250170898437,-1.2425906616210938,-0.05275957128166065,0.09912404301402909,0.02464777951289702,-0.0430956298828125,5.221753820800781,9.291896643066405,-0.10818376737552639,0.7604839214033308,-0.3293476267885483,-7.524975817871093,5.887341882324218,-1.9105729248046874,-0.21090505388603234,0.30310107238832823,0.24980857614422658
1708243852.2029479,2.461239306640625,9.325415466308593,-1.254561669921875,0.053558958725322174,0.12843491594828502,0.0019984686091538122,0.7852981445312499,5.45877978515625,9.746794958496093,-0.2435467078355446,0.6030045950020103,-0.16347473222878187,-7.649474304199218,6.169857678222656,-1.9488801513671874,-0.2162343035104425,0.27805359915360045,0.20744104163016572
1708243852.243108,2.224213342285156,9.60793126220703,-1.4053963745117186,-0.011990811654922875,0.12776875974523375,-0.04063552838612752,-0.46686932373046874,4.8123453369140625,9.730035546875,-0.4268728949152543,0.6156615628599845,-0.2963062791172053,-7.601590270996093,6.167463476562499,-1.9895815795898437,-0.22036447196936038,0.2560704444529085,0.1456217459870078
1708243852.2829092,2.3439234252929686,9.464279162597656,-1.1540052001953125,0.04729709041664023,0.15068453313019745,-0.07833996947882944,-0.7829039428710937,4.520252734375,9.634267480468749,-0.36425421182843487,0.6245880559808715,-0.5323920374785757,-7.551312036132812,6.153098266601562,-2.0087351928710935,-0.20317764193063761,0.2194318532850886,0.10418683015721876
1708243852.3228493,2.1404162841796874,9.727641345214844,-0.9026140258789062,0.03903675349880447,0.08366921910323963,-0.07620826962906538,-2.29843359375,5.140350964355468,10.319009155273436,-0.5393200619903089,0.5770245030830108,-0.34946554412069664,-7.560888842773437,5.985504150390625,-1.7764976318359373,-0.13816079651283356,0.13749464030978228,0.05675650849996827
