1708243948.640647,10.615890161132812,-1.1707646118164061,0.8882488159179687,0.31455895908081005,0.3483996941958146,-1.0695803996191204,10.096348400878906,-1.946485949707031,3.3710359375,-0.07127871372648598,0.5214670757485348,-1.4271730494170427,2.6336218261718747,6.358999609374999,-9.323021264648437,-0.8233690669713708,-0.09073047485558308,-0.38703675397278836
1708243948.682193,10.505756884765624,-1.1851298217773436,1.5107412475585937,0.14908575824287443,0.3446692194587275,-0.852813171146237,9.270348828125,-1.0223241088867188,4.441244079589843,-0.16267534478512033,0.311361409306164,-0.9430107210393789,1.9608511596679685,6.902483386230468,-8.461108666992187,-0.7095895874902137,-0.10978254226284943,-0.28031853024397474
1708243948.722035,10.204087475585936,-1.149216796875,1.0510545288085937,0.20624196046467347,0.2586018380245033,-0.7531562031697668,9.612719665527344,-1.905784521484375,3.3782185424804685,-0.05062787143189658,0.04929555902579404,-0.6728177650817835,1.438915197753906,6.892906579589844,-8.25520732421875,-0.680411945796568,-0.12736906602340298,-0.2836493112592311
1708243948.7620506,10.002974536132811,-0.5051765502929687,1.1875240234375,0.1630750385069511,0.24714395133202147,-0.7528897406885462,9.861716638183593,-1.5466542724609373,2.4971523315429685,-0.286713629793267,0.2368851458050319,-0.8558774896802727,1.180341418457031,6.8593877563476555,-7.733271362304687,-0.6837427268118244,-0.1726676878308894,-0.28551454862777464
1708243948.8022547,9.679757312011718,-0.6392518432617187,0.6727706665039062,-0.06062021447766565,0.29377488554561043,-0.8330949475359193,9.153032946777342,-2.442085693359375,2.5737667846679684,-0.47190505424152024,0.29723889780147705,-0.9348836153621535,0.7110778930664062,6.924031201171875,-7.400477331542969,-0.7706094956897102,-0.16986983177807405,-0.3797090357392244
1708243948.843238,9.488221179199218,-1.01514150390625,0.3064578125,0.2418147017076113,0.3013690662603949,-0.9531362953257583,8.98304462890625,-3.1364041748046874,2.2290017456054687,0.21316998497640668,0.26366462516769296,-1.0424012265346285,0.4261678955078125,7.448361364746093,-7.055712292480468,-0.9358162340464252,-0.2137029099388477,-0.5277289440572167
1708243948.8840802,9.325415466308593,-0.5051765502929687,0.6392518432617187,0.5966094954527181,0.3566600311136504,-1.1340643200744835,8.978256225585938,-1.7166425903320313,2.281674182128906,0.37278101122749113,0.3726477799868809,-1.3165911197105316,0.2705447875976562,7.8529814453124995,-6.440402465820312,-1.1713690674453547,-0.24394640155737538,-0.5867503836475593
1708243948.924184,9.026140258789061,0.17238251953125,0.8092401611328125,0.4196784079223006,0.5102756515372735,-1.3914670769334945,8.360552197265624,-1.5921441040039062,2.616862414550781,0.12950076587316706,0.4834961721746124,-1.6175604922490958,-0.4525041137695312,8.573636145019531,-5.884947680664062,-1.4467580417867498,-0.31389280287775884,-0.7141194496709623
1708243948.9640915,8.832209924316405,-0.10295067138671875,0.4740519287109375,0.5683644724433443,0.6015390513552976,-1.7593185322584062,8.061276989746093,-2.5570073730468748,2.1308394775390624,0.6557641662836711,0.5130735075900887,-1.8986784099367322,-0.10773907470703124,8.717288244628906,-5.966350537109375,-1.7738407374849239,-0.28897856088364127,-0.9342174591591021
1708243949.0068266,8.537723120117187,0.6200982299804687,0.70868369140625,0.955134763934912,0.6981317007977318,-2.0914640150997696,8.039729174804688,-0.6248866333007812,1.7286135986328124,0.7233124052730698,0.7153185308364546,-2.4233430354599133,-0.258573779296875,8.243236315917969,-6.612784985351562,-1.9246585018557316,-0.15774578888254095,-1.1046202158996172
1708243949.0472095,8.317456567382813,2.27927998046875,1.695094775390625,0.800986218548848,0.7151852995958444,-2.2306906615374853,7.991845141601562,1.5921441040039062,3.21780703125,0.21769984715715532,0.9090367546837642,-2.8584762672930033,-0.2154781494140625,8.06367119140625,-6.591237170410156,-1.8140765721492207,-0.005196018383799912,-1.2687611043314504
1708243949.0870888,8.2360537109375,2.003946789550781,0.7326257080078125,0.8967794805476208,0.5579724356757444,-2.2091072005586243,6.797138513183594,3.383006945800781,3.8762124877929685,0.5222664631921963,0.6488361417719378,-2.5465819330243984,-0.9050082275390624,8.14028564453125,-5.97592734375,-1.7033614112020994,0.06088667695888615,-1.4078545195285557
1708243949.1268742,7.790732202148437,5.042188696289062,2.2840683837890623,0.7587519152753975,0.17453292519943295,-2.0676156230305343,6.691793640136718,6.248866333007812,5.0757075195312495,-0.2093062789987093,0.6570964786897735,-2.4582496204998,-1.5466542724609373,8.537723120117187,-4.754884497070313,-1.395996939114243,0.049828483988235056,-1.3782771841130794
1708243949.166683,7.455543969726562,6.093243225097656,1.7932570434570312,0.479632466196915,0.04369984692016337,-1.910669221591655,6.279990954589843,6.873752966308594,5.379771130371093,-0.4415283313823823,0.2959065853953745,-2.040303218705432,-2.001552587890625,8.695740429687499,-3.9312791259765625,-1.0270796338644492,-0.049029096544573526,-1.3596248104276438
1708243949.207244,7.125144140624999,7.1203557373046875,2.090138049316406,0.3301470142322098,0.06821439519245012,-1.7224134786093657,6.325480786132812,6.9527616210937495,5.130774157714844,-0.4046232777333419,0.3586584997228042,-1.8140765721492207,-2.446874096679687,9.588777648925781,-2.9975404785156248,-0.9296875969783536,-0.07167840744831674,-1.2940750400473988
1708243949.247772,7.115567333984375,7.338228088378906,1.4700398193359374,0.5089433391311708,0.033307810152563545,-1.5806554386000555,6.660669018554687,7.967903124999999,5.2433016357421875,0.0369050536490404,0.39036753498804466,-1.5048468626928209,-2.942473840332031,9.497797985839844,-2.7724855224609373,-0.8201715171967247,-0.03503981628049684,-1.1961500781988619
1708243949.2881324,7.086836914062499,8.298302954101562,1.659181750488281,0.6157947941005948,0.14428943358090526,-1.3441699865168542,6.2201359130859375,8.269572534179687,5.183446594238281,0.10565237380393155,0.37784379837068083,-1.2678284856471786,-3.4261025756835934,10.266336718749999,-2.384624853515625,-0.7953905064432174,-0.006794793271122962,-1.085701379732961
1708243949.3298075,7.302315063476562,8.173804467773436,1.024718310546875,0.6188591126346307,0.3241516084047483,-1.2934088838443476,6.2392895263671875,7.235277416992187,4.192247106933594,0.49508729010770447,0.33414395145051745,-1.1465880566918472,-3.5865140869140624,10.177751257324218,-1.9321207397460936,-0.9082373672401026,0.1023215927886752,-1.020551303074547
1708243949.3698425,6.902483386230468,8.221688500976562,0.47884033203125,0.8572098020863753,0.5037473207473709,-1.283283309557968,6.4356140625,9.452308154296874,3.2920272827148436,0.342803982090184,0.049029096544573526,-1.0021653918703317,-3.3686417358398435,9.617508068847656,-2.499546533203125,-0.9876431866438141,0.2700597247169852,-0.8762618694936416
1708243949.4103117,6.773196496582031,9.320627062988281,1.8148048583984373,0.5871500773693901,0.5550413483823189,-1.1372618698491297,6.208164904785156,9.677363110351562,4.781220715332031,-1.1106156217270786,0.4254073512685415,-1.0539923444677206,-3.9983167724609374,9.476250170898437,-2.176329309082031,-0.9575329262658967,0.4068882088237162,-0.7383675354620286
1708243949.450231,5.999869360351562,8.877699755859375,1.419761584472656,0.013989280264076687,0.37104900509955785,-0.9779173060792655,6.057330200195312,9.038111267089842,5.384559533691406,-1.23185605068241,0.4243415013436595,-0.7416983164772849,-4.113238452148437,8.300697155761718,-2.1260510742187497,-0.8921163871262618,0.465509954692228,-0.654698316358789
1708243949.4901795,5.408501550292969,9.131485131835937,2.310404602050781,0.3614563557756195,0.5231990818764681,-0.7089234312871624,4.6255976074218745,7.9463553100585935,7.180210778808593,-0.9723215939736348,0.6408422673353225,-0.48829249683658155,-4.620809204101562,8.135497241210937,-1.5897499023437498,-0.7339709045218903,0.4926891277767199,-0.5678315474809033
1708243949.5300095,4.733336682128906,8.243236315917969,1.5227122558593749,0.3996937218307625,0.45618376784951026,-0.5756921906769082,4.127603662109375,7.812280017089844,7.326257080078125,-0.5796891278952159,0.4600474738272076,-0.23302143982733453,-5.085284326171875,7.939172705078125,-1.0414777221679687,-0.6472373668846148,0.40209188416174707,-0.4922894340548891
1708243949.5698137,4.106055847167968,9.900023864746093,3.4548329956054684,0.3833062792357012,0.34506891318055827,-0.3579923435197529,4.110844250488281,7.7596075805664055,8.413224633789062,-0.669886677788358,0.9463415020546353,-0.273656968213462,-5.396530541992187,8.279149340820313,-0.35194764404296874,-0.39169984739414726,0.2835160800186209,-0.3857044415666858
1708243949.6102011,3.897760302734375,8.966285217285156,2.0254946044921875,0.4825635534903406,0.3909004599504857,-0.35812557476036316,2.940079638671875,6.0333881835937495,8.396465222167969,0.35079785652679923,0.5503782549609599,-0.20371056689307862,-5.604826086425781,8.851363537597656,-0.4477157104492187,-0.36984992393406557,0.2386171519329652,-0.4106186835608034
1708243949.651619,4.261678955078125,8.097190014648437,0.7110778930664062,0.8468177653187754,0.6079341509045897,-0.5062787143189658,4.04141240234375,6.72291826171875,5.027823486328125,1.0975589601472737,0.17666462504919703,-0.40795405874859825,-5.528211633300781,8.932766394042968,-1.2042834350585936,-0.5387871370278678,0.33987289479675836,-0.4755022977379971
1708243949.6915333,5.0014872680664055,10.070012182617187,0.076614453125,0.5469142427050934,0.6285849931991792,-0.5363889746968833,4.867411975097656,10.321403356933594,2.4253262817382812,-1.111814702892571,0.38650382901034736,-0.9045068925030155,-5.05655390625,8.59278975830078,-1.5562310791015623,-0.7940581940371149,0.5385206745466473,-0.34826646295520436
1708243949.7327726,5.1331683593749995,9.062053283691405,-0.8930372192382812,-0.20064624835904277,0.8560107209208829,-0.45671669281195126,5.063736511230468,8.295908752441406,2.961627453613281,-1.500716694233903,0.9195620226919743,-0.7125206747836392,-4.833893151855468,8.128314636230469,-1.7860744384765623,-1.0142894347658649,0.7984548249772532,-0.3963629408155061
1708243949.7726653,4.589684582519531,8.470685473632813,0.15322890625,0.23355436478977554,1.1449892818045242,-0.3458683006242198,3.782838623046875,8.152256652832031,5.248090039062499,-0.6481699855688865,1.4989846881059694,-0.24434609527920614,-4.891353991699218,7.687781530761718,-1.838746875,-1.0408024516473056,0.9897748864935781,-0.3313460953977021
1708243949.8133948,4.378994836425781,9.382876306152344,0.9600748657226562,0.13043338455743883,1.1388606447364524,-0.13642879038490024,2.3032219970703123,7.532158422851562,7.125144140624999,-1.575192957735035,0.7258437988446647,0.10138897410440342,-5.398924743652343,7.513004809570312,-1.936909143066406,-0.9540689140100301,1.0938284854101867,-0.23248851486489353
1708243949.8550053,3.7205893798828122,9.064447485351561,1.879448303222656,0.33041347671343035,1.1564471684970061,-0.04063552838612752,2.3127988037109373,6.983886242675781,9.730035546875,-0.6221898936498869,1.4771347646458879,-0.11457886692481858,-6.1267620483398435,7.453149768066406,-1.3239935180664062,-0.8851883626145286,1.0691807058972898,-0.20331087317124785
1708243949.8949292,3.1699229980468746,8.726865051269531,1.9297265380859374,0.20184532952453507,1.128601839209463,-0.08500153150934216,1.2928688964843749,6.289567761230469,9.358934289550781,-0.6990643194820036,1.0634517625510487,0.09432771835205994,-6.457161877441406,7.659051110839843,-0.8547299926757812,-0.8217702920840477,0.9901745802154089,-0.16760490068769973
1708243949.9383333,2.5905261962890624,9.449913952636718,2.5905261962890624,0.1994471671935505,0.9796493122071989,-0.10751761117247512,1.429338391113281,6.306327172851562,9.349357482910156,-0.665223584366999,1.0585222066484692,0.21090505388603234,-7.003039855957031,7.189787585449218,-0.6392518432617187,-0.7542220530946488,0.8721317010347238,-0.1310995407604901
1708243949.9836617,2.2936451904296873,9.619902270507811,2.6096798095703124,0.09632618696121377,0.8353598786262937,-0.10645176124759308,0.23702596435546874,5.738901379394531,10.314220751953124,-0.5330581936816269,0.8723981635159442,0.15654670771704865,-6.9336080078124995,7.359775903320312,-0.39264907226562495,-0.7231791740324596,0.7062588064749573,-0.10032312417952138
1708243950.023258,1.9512743530273435,9.368511096191405,2.8419173706054686,0.07607503838845513,0.7531562031697668,-0.14322358365602322,0.488417138671875,5.72693037109375,10.462661254882812,-0.37118223634016806,0.601805513836518,0.2643307813707443,-7.1395093505859375,6.8593877563476555,-0.4740519287109375,-0.5671653912778519,0.5696967848494467,-0.0656830016208553
1708243950.0601485,1.8602946899414061,9.890447058105469,3.009511486816406,0.18239356839543794,0.5663660038341906,-0.11311332327810578,0.3399766357421875,5.614402893066406,10.230423693847655,-0.15774578888254095,0.581287902782539,0.15867840756681273,-7.117961535644531,7.108384729003906,-0.3064578125,-0.4552511491652385,0.41674732062887504,-0.026646248122050836
1708243950.0970178,1.867477294921875,9.516951599121093,2.923320227050781,0.1628085760257306,0.4501883620220488,-0.11004900474406994,0.3280056274414062,5.693411547851563,10.01015714111328,-0.18825574298228911,0.45232006187181284,0.12164012267716205,-7.0102224609374995,6.926425402832031,-0.40940848388671874,-0.36598621795636815,0.29817151648574886,-0.036638591167819895
1708243950.1367848,1.8722656982421875,9.651026892089844,2.7557261108398436,0.11764318545885442,0.34693415054910187,-0.11004900474406994,0.181959326171875,5.863399865722656,9.82580361328125,-0.19371822384730955,0.3266830019763432,0.04596477801053769,-6.811503723144531,7.000645654296875,-0.40222587890625,-0.29031087328974386,0.17959571234262262,-0.016787136316892024
1708243950.1768682,1.9656395629882812,9.574412438964844,2.4564509033203126,0.10831699861613663,0.2412817767451703,-0.07341041357625004,0.1292868896484375,6.117185241699218,9.694122521972655,-0.2863139360714362,0.14908575824287443,0.005062787143189658,-6.828263134765624,6.955155822753905,-0.25139117431640623,-0.2616661565585392,0.12230627888021332,-0.0063950995492922
1708243950.2169678,1.8363526733398436,9.210493786621093,2.4875755249023435,0.0033307810152563544,0.22689280275926285,-0.05942113331217336,0.45010991210937495,5.825092639160156,9.821015209960937,-0.28378254249984136,-0.1433568148966335,0.17026952549990482,-6.7085530517578125,6.8569935546875,-0.51714755859375,-0.1769310875304175,0.0848683002687319,-0.03037672285913795
1708243950.2570117,2.0470424194335934,9.0021982421875,2.446874096679687,0.11284686079688527,0.13856049023466432,-0.0848683002687319,0.6727706665039062,5.315127685546875,8.678981018066406,-0.059287902071563106,-0.2459448701665292,0.11964165406800824,-6.622361791992187,7.173028173828125,-0.2705447875976562,-0.19651607990012487,0.18745635553862763,-0.0656830016208553
1708243950.2985249,2.176329309082031,8.765172277832031,2.3774422485351563,0.0764747321102859,0.11764318545885442,-0.17679785628980726,1.1109095703125,5.228936425781249,7.632714892578124,-0.4824303222497303,0.013189892820415163,-0.058488514627901576,-6.320692382812499,7.371746911621093,-0.5602431884765625,-0.22169678437546292,0.1746661564400432,-0.08739969384032674
1708243950.3382635,2.446874096679687,10.436325036621094,2.987963671875,-0.33960643231553783,0.12776875974523375,-0.15041807064897697,2.3822306518554686,3.2154128295898436,7.6231380859375,-1.1409923445862167,2.6858085794621136,-1.089298623229438,-7.934384301757812,6.852205151367187,-0.06943184814453125,-0.39583001585306515,-0.014122511504686942,-0.08513476274995241
1708243950.3782434,0.8930372192382812,13.050793249511718,4.359841223144531,-0.25154058227215986,-0.23115620245879098,0.016120980113840753,-2.389413256835937,9.82580361328125,14.693215588378905,-1.5207013803254412,-0.4038238902896804,-0.4320689132990542,-7.024587670898437,6.136338854980468,-0.3399766357421875,0.10312098023233673,-0.2459448701665292,-0.03583920372415837
